1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,3,0
7,6,0
8,11,0
9,6,0
10,6,0
11,8,0
12,16,0
13,14,0
14,22,1
15,26,1
16,30,1
17,32,3
18,44,2
19,36,1
20,53,4
21,56,3
22,65,6
23,88,7
24,100,6
25,120,10
26,149,9
27,169,12
28,171,11
29,226,14
30,284,15
31,398,15
32,439,23
33,523,23
34,632,30
35,686,33
36,840,44
37,977,65
38,1163,66
39,1430,77
40,1629,91
41,1964,130
42,2327,120
43,2817,147
44,3257,168
45,3996,229
46,4829,229
47,5490,266
48,6943,356
49,8225,438
50,9774,486
51,11696,582
52,13986,721
53,16816,795
54,20126,1012
55,23981,1263
56,28735,1531
57,34282,1743
58,40899,2037
59,49156,2483
60,55552,2884
61,55501,3118
62,47927,2910
63,36027,2494
64,24148,1923
65,14911,1415
66,8530,997
