1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,3,0
8,3,0
9,5,0
10,5,0
11,6,0
12,10,0
13,13,1
14,14,1
15,15,0
16,20,1
17,42,0
18,34,0
19,39,1
20,43,2
21,57,2
22,104,4
23,79,3
24,90,6
25,139,7
26,153,7
27,189,9
28,267,8
29,287,13
30,345,19
31,405,20
32,449,22
33,515,39
34,639,33
35,729,44
36,933,50
37,1089,72
38,1252,57
39,1520,81
40,1792,99
41,2202,120
42,2673,162
43,3158,174
44,3797,187
45,4526,235
46,5620,281
47,6752,330
48,8092,400
49,9613,510
50,11622,573
51,13704,668
52,16342,837
53,19513,1008
54,23175,1216
55,27380,1449
56,33284,1801
57,39640,2124
58,47153,2492
59,53074,2777
60,53327,3022
61,46021,2871
62,34667,2429
63,23112,1856
64,14180,1383
65,8007,947
66,4229,618
