1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,3,0
14,2,0
15,7,0
16,16,1
17,12,1
18,15,0
19,25,0
20,23,0
21,13,1
22,16,0
23,24,2
24,35,3
25,36,1
26,40,3
27,34,0
28,46,1
29,53,4
30,71,2
31,88,7
32,107,6
33,122,8
34,145,11
35,155,7
36,194,15
37,248,12
38,301,14
39,366,18
40,441,23
41,502,27
42,606,31
43,692,44
44,890,47
45,1061,49
46,1296,60
47,1450,84
48,1829,86
49,2246,105
50,2827,162
51,3425,156
52,3942,193
53,4747,248
54,5698,275
55,6718,351
56,8162,402
57,9943,531
58,12004,579
59,14288,743
60,17077,883
61,20339,1095
62,24278,1278
63,28652,1442
64,34410,1796
65,41432,2197
66,49177,2499
