1,1,0
2,0,0
3,2,0
4,3,0
5,16,0
6,16,0
7,21,0
8,19,1
9,19,1
10,27,0
11,31,1
12,37,2
13,48,3
14,62,1
15,54,4
16,81,5
17,90,6
18,96,5
19,91,4
20,139,8
21,186,6
22,180,12
23,206,18
24,247,13
25,300,16
26,386,23
27,457,24
28,510,22
29,623,27
30,710,33
31,881,43
32,1032,54
33,1278,55
34,1448,70
35,1766,87
36,2228,113
37,2643,141
38,3306,156
39,3816,187
40,4808,222
41,5567,268
42,6636,308
43,7810,419
44,9453,499
45,11214,594
46,13412,645
47,15998,792
48,19020,994
49,23011,1241
50,27241,1410
51,32750,1706
52,38822,2064
53,45814,2452
54,51661,2722
55,50669,2930
56,43310,2711
57,31907,2390
58,21440,1838
59,12927,1302
60,7247,864
61,4048,558
62,2027,363
63,972,218
64,434,127
65,200,73
66,84,41
