1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,0
14,2,0
15,3,1
16,7,0
17,8,0
18,14,0
19,19,0
20,25,0
21,16,2
22,29,1
23,39,4
24,53,5
25,44,0
26,75,2
27,88,6
28,85,3
29,111,1
30,111,6
31,139,9
32,148,11
33,181,12
34,243,15
35,245,20
36,289,21
37,335,14
38,363,28
39,468,30
40,556,36
41,662,31
42,841,48
43,975,50
44,1128,69
45,1402,60
46,1705,89
47,2095,104
48,2481,107
49,2903,162
50,3677,172
51,4350,226
52,5275,241
53,6208,284
54,7463,380
55,8874,471
56,10724,564
57,12811,641
58,15228,762
59,18430,931
60,22191,1101
61,26634,1373
62,31799,1570
63,38062,1893
64,45348,2345
65,54863,2815
66,65738,3275
