1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,1,0
9,2,0
10,3,0
11,1,0
12,0,0
13,5,0
14,3,0
15,3,0
16,2,0
17,3,0
18,3,1
19,5,0
20,8,1
21,9,1
22,8,1
23,8,1
24,8,0
25,10,1
26,9,0
27,13,0
28,17,3
29,24,0
30,27,1
31,16,0
32,24,1
33,35,3
34,63,1
35,68,1
36,57,2
37,109,1
38,120,2
39,143,5
40,175,9
41,211,10
42,261,13
43,281,16
44,355,16
45,518,20
46,582,31
47,613,52
48,817,37
49,970,37
50,1160,61
51,1360,75
52,1591,83
53,1948,110
54,2414,124
55,2935,105
56,3533,168
57,4226,225
58,4959,256
59,5886,305
60,7169,398
61,8501,446
62,10216,513
63,12752,626
64,14918,777
65,18183,907
66,21572,1054
