1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,5,0
7,2,0
8,7,0
9,6,0
10,11,0
11,17,1
12,17,0
13,13,1
14,7,1
15,11,1
16,12,2
17,22,2
18,25,2
19,42,1
20,52,1
21,49,3
22,63,7
23,64,2
24,90,6
25,120,6
26,136,6
27,147,6
28,186,7
29,214,12
30,259,12
31,335,11
32,362,18
33,448,30
34,559,39
35,737,38
36,842,39
37,1054,51
38,1257,48
39,1516,73
40,1873,80
41,2179,101
42,2632,151
43,3125,147
44,3666,195
45,4379,236
46,5268,295
47,6341,336
48,7490,387
49,9277,442
50,10889,566
51,12877,667
52,15619,786
53,18523,982
54,22330,1108
55,26718,1411
56,31974,1632
57,38552,1948
58,45714,2245
59,52913,2767
60,54969,3075
61,49862,2952
62,38747,2582
63,26715,2179
64,16894,1567
65,9883,1181
66,5492,716
