1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,3,0
7,9,0
8,9,0
9,8,0
10,4,0
11,1,2
12,4,0
13,4,0
14,3,0
15,2,1
16,5,0
17,7,0
18,8,0
19,13,0
20,16,1
21,10,1
22,14,1
23,15,0
24,15,2
25,31,2
26,32,3
27,51,0
28,66,4
29,56,2
30,70,3
31,80,4
32,94,1
33,106,10
34,119,5
35,121,15
36,150,17
37,183,9
38,266,14
39,301,13
40,371,20
41,415,26
42,499,25
43,555,28
44,733,32
45,804,45
46,990,49
47,1217,66
48,1436,75
49,1864,80
50,2148,108
51,2550,125
52,3032,165
53,3714,169
54,4431,202
55,5303,273
56,6245,332
57,7640,391
58,8945,491
59,10855,575
60,12783,703
61,15179,739
62,17998,1014
63,21767,1122
64,26029,1354
65,31103,1629
66,37564,1881
