1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,7,0
10,2,0
11,7,0
12,12,0
13,12,1
14,15,0
15,15,0
16,22,1
17,19,3
18,24,3
19,38,1
20,50,3
21,71,2
22,85,5
23,125,4
24,106,5
25,169,11
26,185,3
27,231,8
28,270,17
29,330,16
30,398,22
31,414,33
32,509,30
33,622,24
34,803,41
35,980,46
36,1195,43
37,1342,59
38,1603,84
39,1822,100
40,2318,129
41,2799,170
42,3484,173
43,4041,233
44,4963,244
45,5881,282
46,7105,343
47,8463,441
48,10216,515
49,12200,608
50,14615,744
51,17430,893
52,21258,1103
53,25443,1254
54,30038,1551
55,36328,1922
56,43324,2238
57,49836,2587
58,52985,2805
59,49756,2959
60,40294,2626
61,28445,2149
62,18250,1620
63,10867,1206
64,6010,790
65,3091,491
66,1523,284
