1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,4,0
11,8,0
12,7,1
13,7,0
14,7,2
15,9,2
16,14,0
17,14,0
18,24,0
19,30,1
20,51,2
21,42,4
22,65,1
23,86,2
24,85,1
25,128,7
26,134,11
27,142,8
28,181,9
29,190,7
30,211,15
31,259,16
32,334,20
33,408,25
34,420,28
35,570,25
36,628,35
37,819,43
38,932,53
39,1164,69
40,1336,78
41,1699,109
42,1966,94
43,2220,113
44,2611,139
45,3240,176
46,3858,189
47,4488,260
48,5573,294
49,6580,328
50,7837,451
51,9348,457
52,11196,581
53,13223,696
54,15711,850
55,18868,1002
56,22826,1183
57,27535,1381
58,32528,1663
59,38976,2000
60,47593,2364
61,55250,2847
62,58927,3186
63,54879,3173
64,44019,2857
65,30990,2388
66,19736,1750
