1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,9,0
7,11,0
8,9,0
9,11,1
10,3,0
11,9,1
12,13,2
13,10,0
14,9,1
15,26,0
16,15,0
17,28,1
18,34,2
19,41,0
20,30,1
21,44,1
22,44,3
23,67,4
24,89,3
25,101,2
26,116,6
27,142,4
28,184,8
29,207,9
30,308,13
31,359,14
32,433,14
33,557,16
34,600,30
35,705,30
36,857,50
37,1022,46
38,1154,56
39,1412,69
40,1682,99
41,2139,114
42,2468,127
43,2966,161
44,3679,152
45,4244,221
46,5041,266
47,5974,301
48,7347,365
49,8433,464
50,10282,519
51,12178,640
52,14643,748
53,17423,921
54,20600,1106
55,24747,1259
56,29678,1533
57,35272,1847
58,42678,2323
59,50314,2583
60,55141,2912
61,52800,3051
62,43300,2791
63,31435,2311
64,20649,1695
65,12340,1259
66,6831,853
