1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,4,0
8,1,0
9,4,0
10,8,0
11,3,0
12,6,0
13,6,1
14,5,1
15,10,0
16,14,3
17,14,0
18,8,2
19,15,2
20,8,0
21,9,3
22,14,1
23,7,1
24,9,2
25,8,0
26,18,1
27,19,1
28,27,2
29,34,0
30,23,0
31,25,4
32,40,3
33,61,0
34,63,3
35,67,3
36,93,5
37,110,6
38,138,6
39,167,8
40,214,13
41,304,19
42,368,18
43,430,17
44,477,18
45,577,27
46,711,31
47,844,36
48,1010,55
49,1117,64
50,1405,70
51,1662,83
52,1979,119
53,2473,112
54,2998,149
55,3455,158
56,4299,201
57,5100,226
58,6057,316
59,7214,348
60,8635,447
61,10109,530
62,12203,627
63,14509,784
64,17376,926
65,20901,1086
66,24933,1326
