1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,6,0
10,4,0
11,1,0
12,1,0
13,17,0
14,12,0
15,14,0
16,16,0
17,16,3
18,25,2
19,19,2
20,15,1
21,28,4
22,27,1
23,29,4
24,34,1
25,37,3
26,50,3
27,47,6
28,57,5
29,87,3
30,128,5
31,124,4
32,188,4
33,207,9
34,240,8
35,276,13
36,335,18
37,393,18
38,482,28
39,535,21
40,630,39
41,785,34
42,967,40
43,1112,64
44,1365,74
45,1613,79
46,2034,101
47,2409,131
48,2847,143
49,3519,153
50,4313,205
51,5111,227
52,6116,281
53,7267,366
54,8566,436
55,9985,510
56,11997,573
57,14175,751
58,16882,913
59,20210,998
60,24515,1294
61,29531,1602
62,35327,1793
63,41902,2204
64,50496,2596
65,60510,3015
66,72196,3590
