1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,10,0
13,6,0
14,7,0
15,11,0
16,7,1
17,12,0
18,15,0
19,27,2
20,20,2
21,31,2
22,40,0
23,45,3
24,54,2
25,61,3
26,55,2
27,86,6
28,102,7
29,114,4
30,133,7
31,199,8
32,228,8
33,307,16
34,359,19
35,412,20
36,478,19
37,592,27
38,684,41
39,807,49
40,962,47
41,1110,54
42,1256,66
43,1564,89
44,2006,88
45,2377,126
46,2674,146
47,3276,171
48,3989,207
49,4884,281
50,5909,293
51,7094,305
52,8314,421
53,10299,518
54,12321,640
55,14661,680
56,17798,882
57,21288,1124
58,25605,1290
59,31244,1566
60,37020,1829
61,44659,2225
62,53218,2678
63,63032,3194
64,71219,3813
65,71593,3924
66,61495,3855
