1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,8,0
7,2,0
8,4,1
9,20,0
10,30,0
11,51,0
12,66,1
13,60,3
14,82,1
15,93,4
16,136,3
17,135,13
18,172,9
19,203,10
20,263,7
21,279,23
22,347,18
23,410,29
24,527,21
25,597,29
26,726,42
27,835,45
28,974,58
29,1206,59
30,1372,73
31,1607,78
32,1951,106
33,2256,126
34,2738,163
35,3176,165
36,3867,193
37,4560,224
38,5541,273
39,6599,358
40,7907,415
41,9341,478
42,11342,598
43,13637,689
44,16119,891
45,19506,1045
46,23048,1189
47,27705,1441
48,33063,1744
49,39684,2021
50,46690,2361
51,51506,2884
52,49991,2909
53,41853,2677
54,30688,2262
55,20198,1758
56,12417,1233
57,6878,854
58,3614,514
59,1818,349
60,931,195
61,426,103
62,178,76
63,80,26
64,35,13
65,14,8
66,6,3
