1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,9,0
7,8,1
8,10,0
9,5,0
10,13,0
11,20,2
12,17,0
13,21,1
14,30,2
15,34,1
16,45,0
17,68,1
18,79,2
19,83,0
20,109,3
21,139,7
22,176,9
23,207,8
24,255,20
25,271,15
26,331,14
27,440,22
28,563,29
29,625,26
30,742,33
31,904,43
32,1065,54
33,1224,68
34,1522,65
35,1742,95
36,2174,106
37,2457,121
38,2916,168
39,3351,196
40,4236,221
41,5104,265
42,6170,325
43,7184,395
44,8899,438
45,10490,552
46,12665,628
47,15166,758
48,18034,917
49,21488,1127
50,25870,1321
51,31095,1637
52,37230,1806
53,43758,2352
54,51153,2663
55,54199,2908
56,48464,2808
57,37919,2509
58,26084,1982
59,16673,1451
60,9673,1031
61,5253,669
62,2727,435
63,1354,261
64,644,149
65,278,77
66,113,45
