1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,2,0
10,6,0
11,7,0
12,7,0
13,12,1
14,9,0
15,8,1
16,8,0
17,13,0
18,7,0
19,17,1
20,12,2
21,18,3
22,22,0
23,28,2
24,33,6
25,45,3
26,64,1
27,80,4
28,69,2
29,112,1
30,120,10
31,151,6
32,205,7
33,243,14
34,274,16
35,278,10
36,388,24
37,427,24
38,498,32
39,636,37
40,719,32
41,837,62
42,980,54
43,1193,57
44,1432,80
45,1688,105
46,2028,114
47,2337,114
48,2897,130
49,3478,187
50,4186,193
51,4914,268
52,6057,278
53,7022,403
54,8631,416
55,10197,507
56,12405,651
57,15084,729
58,17589,914
59,21031,1133
60,25462,1321
61,30238,1603
62,36004,1918
63,43040,2229
64,51125,2688
65,61158,3205
66,73770,3781
