1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,4,0
8,3,0
9,5,1
10,5,1
11,3,1
12,6,1
13,8,0
14,4,1
15,7,1
16,12,0
17,10,0
18,5,1
19,14,3
20,12,1
21,15,0
22,14,1
23,32,1
24,31,2
25,39,1
26,58,1
27,52,6
28,73,6
29,85,4
30,93,6
31,121,3
32,133,6
33,124,9
34,134,15
35,191,15
36,168,13
37,217,17
38,246,10
39,283,20
40,415,23
41,456,25
42,489,27
43,556,28
44,656,24
45,820,38
46,964,47
47,1090,41
48,1271,67
49,1460,84
50,1867,107
51,2111,108
52,2527,149
53,3008,155
54,3637,177
55,4273,226
56,5119,258
57,5908,297
58,7088,387
59,8318,472
60,9642,544
61,11637,671
62,14080,762
63,16819,910
64,20076,1094
65,23921,1239
66,28804,1470
