1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,3,0
14,0,0
15,1,0
16,0,0
17,4,0
18,1,0
19,0,0
20,0,0
21,1,0
22,1,0
23,3,0
24,0,0
25,1,0
26,0,0
27,2,0
28,8,0
29,11,0
30,10,0
31,8,1
32,18,0
33,21,1
34,31,0
35,26,1
36,28,0
37,40,3
38,34,6
39,74,0
40,70,4
41,88,6
42,86,2
43,133,6
44,159,6
45,187,13
46,238,10
47,242,8
48,317,17
49,327,19
50,454,21
51,502,30
52,624,37
53,733,37
54,947,51
55,1106,50
56,1276,65
57,1489,71
58,1785,88
59,2071,111
60,2565,142
61,3094,168
62,3679,202
63,4318,231
64,5314,295
65,6383,339
66,7483,422
