1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,7,0
8,4,0
9,4,1
10,7,0
11,15,1
12,6,0
13,9,1
14,19,0
15,33,1
16,39,1
17,21,0
18,44,1
19,54,2
20,71,4
21,81,4
22,105,6
23,108,3
24,151,7
25,171,2
26,230,10
27,268,9
28,348,13
29,414,26
30,457,23
31,579,30
32,702,29
33,773,52
34,942,50
35,1136,63
36,1346,67
37,1640,74
38,1931,104
39,2418,115
40,2793,138
41,3515,168
42,4061,187
43,4930,239
44,5867,293
45,6893,334
46,8422,382
47,10113,523
48,12258,601
49,14806,738
50,17673,934
51,21015,1038
52,25030,1362
53,30003,1548
54,35798,1879
55,42572,2188
56,50544,2666
57,53163,2807
58,49553,2903
59,39761,2668
60,27981,2203
61,18090,1609
62,10522,1123
63,5868,751
64,3033,472
65,1512,291
66,717,179
