1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,0,0
9,2,0
10,3,0
11,2,1
12,8,0
13,8,0
14,4,0
15,6,0
16,3,0
17,5,1
18,7,0
19,6,1
20,5,1
21,2,0
22,5,0
23,7,0
24,11,2
25,7,1
26,12,1
27,11,0
28,12,0
29,14,1
30,34,1
31,21,2
32,42,1
33,39,3
34,59,1
35,94,7
36,98,4
37,120,4
38,142,7
39,144,8
40,246,8
41,273,10
42,318,17
43,408,10
44,476,22
45,640,26
46,748,27
47,821,43
48,982,46
49,1253,52
50,1616,73
51,1822,91
52,2187,120
53,2624,100
54,2942,153
55,3538,202
56,4157,229
57,5067,268
58,5945,342
59,7105,393
60,8719,433
61,10201,566
62,12266,640
63,14984,731
64,17620,911
65,20906,1099
66,25296,1297
