1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,6,0
8,4,1
9,12,0
10,2,0
11,3,0
12,3,1
13,3,0
14,8,0
15,12,1
16,11,1
17,17,0
18,26,2
19,38,0
20,55,2
21,98,4
22,111,1
23,115,4
24,143,4
25,181,7
26,250,18
27,277,16
28,307,17
29,405,20
30,407,18
31,551,33
32,584,33
33,749,46
34,865,42
35,1023,56
36,1160,61
37,1431,85
38,1739,117
39,1976,100
40,2483,124
41,2917,155
42,3459,202
43,3972,232
44,5078,257
45,5964,303
46,7406,361
47,8545,436
48,10201,527
49,12384,627
50,14780,764
51,17422,917
52,21085,1170
53,25646,1267
54,30384,1564
55,36716,1887
56,43824,2198
57,50512,2705
58,52991,2910
59,48773,2792
60,38510,2534
61,26933,2090
62,17411,1560
63,10092,1064
64,5544,738
65,2838,443
66,1407,289
