1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,11,0
7,8,0
8,12,1
9,9,0
10,10,2
11,9,0
12,14,1
13,11,3
14,15,1
15,10,0
16,11,2
17,18,2
18,29,1
19,24,0
20,37,3
21,30,1
22,41,2
23,35,4
24,46,3
25,51,2
26,45,2
27,61,3
28,50,7
29,69,6
30,96,4
31,126,6
32,125,3
33,144,8
34,165,10
35,173,14
36,206,14
37,221,27
38,293,15
39,300,26
40,401,29
41,484,19
42,629,29
43,747,24
44,927,50
45,1154,56
46,1362,64
47,1699,85
48,1949,88
49,2349,117
50,2796,134
51,3306,155
52,4057,182
53,4799,231
54,5583,305
55,6754,335
56,8065,403
57,9591,499
58,11413,612
59,13584,727
60,16654,841
61,19696,1047
62,23798,1252
63,28222,1454
64,34189,1770
65,40128,2057
66,48628,2509
