1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,6,0
8,6,0
9,17,0
10,4,0
11,13,0
12,10,0
13,15,1
14,16,1
15,17,2
16,26,1
17,20,1
18,22,1
19,33,2
20,39,2
21,51,2
22,59,0
23,62,4
24,83,2
25,87,4
26,134,9
27,172,8
28,176,9
29,247,6
30,229,10
31,277,12
32,321,24
33,397,34
34,509,25
35,575,40
36,658,35
37,785,44
38,949,53
39,1168,74
40,1429,79
41,1628,81
42,2049,103
43,2483,105
44,2899,150
45,3745,163
46,4247,198
47,5120,244
48,6291,293
49,7694,398
50,9131,455
51,10889,552
52,12920,682
53,15438,768
54,18645,995
55,21795,1110
56,26409,1354
57,31513,1624
58,37547,1869
59,44956,2356
60,52938,2766
61,57476,3091
62,53895,3113
63,44000,2779
64,31506,2417
65,20398,1749
66,12138,1270
