1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,4,0
8,1,0
9,4,0
10,3,1
11,3,0
12,6,0
13,3,0
14,5,2
15,6,2
16,3,2
17,4,0
18,8,2
19,8,1
20,11,1
21,13,1
22,8,2
23,10,0
24,25,1
25,31,1
26,29,2
27,23,1
28,43,1
29,33,2
30,48,4
31,56,3
32,73,3
33,87,4
34,99,2
35,122,7
36,137,7
37,158,8
38,181,15
39,224,17
40,275,21
41,319,21
42,358,18
43,394,21
44,482,26
45,557,35
46,698,40
47,826,59
48,980,45
49,1104,63
50,1350,71
51,1696,89
52,2072,104
53,2589,123
54,3028,169
55,3479,149
56,4282,233
57,5141,260
58,6076,301
59,7423,377
60,8751,476
61,10662,527
62,12692,644
63,14992,818
64,18050,909
65,21453,1098
66,25819,1332
