1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,3,0
11,12,0
12,10,1
13,8,0
14,8,0
15,9,2
16,9,3
17,17,0
18,22,0
19,27,0
20,28,1
21,41,2
22,52,5
23,45,1
24,56,3
25,75,4
26,75,3
27,91,6
28,127,13
29,134,8
30,152,8
31,184,9
32,242,12
33,287,15
34,378,16
35,475,28
36,515,31
37,628,24
38,794,41
39,971,46
40,1199,64
41,1483,69
42,1814,78
43,2199,112
44,2747,109
45,3178,144
46,3981,162
47,4814,237
48,5852,291
49,6949,339
50,8348,403
51,9939,514
52,11823,644
53,14239,697
54,16961,933
55,20400,1025
56,24366,1195
57,29010,1519
58,34723,1871
59,42037,2119
60,49354,2544
61,56527,3029
62,57110,3275
63,50148,2983
64,38272,2574
65,26147,2122
66,16345,1498
