1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,6,1
9,7,0
10,15,0
11,19,0
12,20,2
13,24,0
14,29,0
15,35,4
16,66,0
17,71,1
18,77,2
19,116,4
20,146,6
21,147,6
22,186,17
23,213,9
24,228,9
25,322,17
26,365,20
27,476,15
28,530,27
29,581,31
30,671,45
31,913,54
32,1037,62
33,1276,59
34,1450,73
35,1776,73
36,2208,116
37,2572,128
38,3075,154
39,3527,182
40,4153,228
41,5291,256
42,6167,302
43,7003,390
44,8458,475
45,10101,529
46,12130,612
47,14379,732
48,17315,903
49,20095,1093
50,24345,1316
51,29014,1502
52,34876,1778
53,41701,2201
54,48387,2637
55,51621,2841
56,47634,2873
57,37926,2513
58,26976,2112
59,17098,1502
60,10136,1084
61,5579,759
62,2953,453
63,1463,262
64,688,160
65,319,107
66,130,59
