1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,0,2
13,2,0
14,2,0
15,3,1
16,1,0
17,4,0
18,5,0
19,2,0
20,5,2
21,4,0
22,7,0
23,7,1
24,10,0
25,4,0
26,8,0
27,17,1
28,14,1
29,19,1
30,34,1
31,40,1
32,48,2
33,35,2
34,31,1
35,30,4
36,41,7
37,51,3
38,56,8
39,46,8
40,66,4
41,83,6
42,117,6
43,125,6
44,135,4
45,169,12
46,191,11
47,229,11
48,222,26
49,313,13
50,338,23
51,413,30
52,452,35
53,654,28
54,747,45
55,871,44
56,1099,34
57,1303,76
58,1516,82
59,1832,96
60,2146,125
61,2610,130
62,3090,166
63,3657,204
64,4320,265
65,5253,256
66,6119,344
