1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,10,0
8,20,0
9,17,0
10,28,0
11,33,2
12,31,0
13,35,1
14,38,1
15,43,3
16,46,2
17,62,5
18,80,3
19,105,7
20,118,10
21,145,6
22,178,8
23,202,5
24,249,16
25,298,13
26,371,14
27,433,14
28,506,22
29,596,31
30,792,46
31,917,42
32,1096,62
33,1258,73
34,1585,91
35,1836,89
36,2215,117
37,2621,132
38,3077,170
39,3713,209
40,4409,210
41,5064,294
42,6253,351
43,7621,384
44,8985,488
45,11030,536
46,13071,659
47,15742,820
48,19160,950
49,22640,1159
50,27061,1345
51,32771,1684
52,38805,1912
53,46389,2414
54,52383,2815
55,51862,2932
56,44794,2793
57,34034,2319
58,22997,1811
59,14175,1352
60,7905,938
61,4285,595
62,2229,363
63,1034,220
64,467,117
65,219,70
66,98,41
