1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,6,1
8,13,0
9,13,1
10,12,1
11,23,1
12,20,4
13,25,2
14,30,2
15,46,2
16,45,5
17,66,2
18,78,3
19,59,4
20,88,3
21,100,8
22,132,9
23,130,11
24,172,12
25,200,8
26,216,19
27,266,16
28,305,13
29,357,17
30,446,18
31,531,32
32,619,39
33,714,41
34,833,52
35,972,69
36,1200,52
37,1409,70
38,1728,82
39,2033,94
40,2333,119
41,2816,178
42,3479,175
43,4087,196
44,4919,240
45,5789,296
46,6870,366
47,8447,432
48,10036,488
49,12147,588
50,14647,725
51,17657,904
52,21245,1127
53,25290,1273
54,30696,1537
55,36654,1800
56,43503,2161
57,50405,2626
58,54390,2945
59,50514,2992
60,40683,2693
61,28976,2144
62,18341,1686
63,10925,1182
64,6126,718
65,3144,531
66,1597,293
