1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,2,0
10,1,1
11,4,0
12,5,0
13,7,0
14,9,0
15,5,1
16,12,1
17,10,0
18,18,1
19,19,0
20,26,0
21,23,1
22,32,2
23,35,1
24,25,4
25,46,3
26,57,3
27,58,3
28,83,2
29,103,3
30,109,4
31,138,3
32,184,7
33,204,12
34,209,9
35,294,21
36,376,14
37,402,20
38,486,21
39,600,27
40,687,27
41,806,44
42,928,51
43,1127,65
44,1334,70
45,1546,70
46,1874,97
47,2243,132
48,2752,153
49,3341,183
50,4011,201
51,4843,235
52,5774,317
53,7103,335
54,8215,433
55,10107,477
56,12193,652
57,14357,777
58,17016,851
59,20657,1078
60,24673,1208
61,29807,1550
62,35538,1802
63,42596,2201
64,50586,2686
65,60817,3113
66,72750,3763
