1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,4,0
8,2,0
9,4,0
10,2,0
11,2,1
12,5,0
13,6,0
14,9,0
15,11,1
16,15,0
17,8,2
18,21,1
19,25,2
20,26,1
21,20,3
22,26,1
23,31,4
24,37,2
25,30,5
26,38,4
27,47,3
28,54,5
29,80,4
30,104,4
31,115,3
32,125,8
33,168,5
34,168,13
35,238,16
36,292,10
37,325,11
38,469,20
39,552,26
40,673,30
41,713,45
42,865,49
43,989,59
44,1223,72
45,1498,81
46,1695,76
47,2067,109
48,2438,127
49,2835,163
50,3416,197
51,4140,222
52,4906,250
53,5617,310
54,6749,337
55,7934,424
56,9334,518
57,11342,563
58,13483,714
59,16001,808
60,19200,977
61,23349,1230
62,27612,1377
63,33234,1667
64,39946,2055
65,47793,2402
66,56675,2950
