1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,8,0
7,6,0
8,2,0
9,3,0
10,6,0
11,6,0
12,7,1
13,9,1
14,12,0
15,7,0
16,13,4
17,17,3
18,29,2
19,36,0
20,42,1
21,49,2
22,71,3
23,85,1
24,98,4
25,106,5
26,126,6
27,156,8
28,172,10
29,223,9
30,252,16
31,294,16
32,373,15
33,415,21
34,556,24
35,717,42
36,938,45
37,1143,43
38,1353,49
39,1631,64
40,1876,98
41,2379,105
42,2706,149
43,3265,144
44,3869,203
45,4773,260
46,5750,298
47,6946,343
48,8361,412
49,10086,518
50,11883,632
51,13734,738
52,16489,866
53,19750,1057
54,23933,1268
55,28427,1431
56,34233,1773
57,40867,2103
58,48947,2369
59,54597,2783
60,53717,3048
61,45834,2856
62,33943,2453
63,22249,1820
64,13525,1366
65,7717,915
66,4230,565
