1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,6,0
7,6,0
8,7,1
9,7,0
10,11,0
11,20,2
12,23,1
13,32,1
14,44,1
15,51,1
16,75,2
17,90,3
18,95,2
19,135,6
20,160,11
21,163,11
22,186,9
23,230,21
24,323,18
25,373,22
26,438,21
27,542,26
28,645,34
29,826,33
30,981,41
31,1261,57
32,1482,65
33,1715,85
34,2027,104
35,2348,110
36,2705,135
37,3324,198
38,4148,220
39,5015,236
40,5867,321
41,7154,384
42,8308,465
43,10062,505
44,12037,569
45,14161,747
46,17321,833
47,20646,1056
48,24278,1294
49,29494,1451
50,35039,1881
51,41903,2139
52,49620,2520
53,53516,2877
54,50259,3026
55,40694,2637
56,29493,2206
57,18873,1659
58,11287,1193
59,6265,808
60,3157,488
61,1661,313
62,791,177
63,355,100
64,167,59
65,68,30
66,35,12
