1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,9,0
12,19,0
13,19,0
14,15,0
15,14,0
16,17,1
17,12,2
18,25,5
19,29,1
20,36,1
21,42,3
22,55,5
23,64,3
24,91,2
25,143,3
26,168,4
27,208,5
28,235,5
29,319,10
30,338,14
31,451,25
32,520,25
33,644,24
34,770,53
35,917,44
36,1117,49
37,1333,72
38,1507,88
39,1847,98
40,2217,109
41,2704,131
42,3148,162
43,3840,189
44,4521,232
45,5290,299
46,6427,340
47,7666,423
48,9096,491
49,10811,581
50,13005,667
51,15079,861
52,18457,942
53,21584,1188
54,25884,1415
55,31063,1659
56,36828,1998
57,43604,2227
58,50819,2602
59,52152,2854
60,47060,2950
61,37162,2604
62,25623,2066
63,16019,1474
64,9631,1088
65,5075,711
66,2651,430
