1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,2,0
9,8,0
10,14,1
11,19,0
12,28,2
13,32,0
14,44,2
15,38,1
16,53,1
17,63,2
18,76,5
19,78,5
20,86,8
21,99,6
22,142,8
23,185,6
24,215,8
25,215,11
26,292,17
27,385,12
28,429,24
29,521,28
30,563,34
31,637,33
32,775,44
33,897,66
34,1133,78
35,1345,73
36,1591,99
37,1980,103
38,2400,125
39,2929,140
40,3423,172
41,4152,201
42,4955,232
43,5953,296
44,7075,345
45,8274,410
46,9911,521
47,11645,662
48,13785,803
49,16176,871
50,19520,1018
51,23919,1254
52,28700,1456
53,33777,1819
54,40849,2088
55,49000,2477
56,53084,2790
57,50537,2838
58,41450,2681
59,30405,2191
60,19684,1704
61,11777,1179
62,6464,802
63,3415,544
64,1691,312
65,834,185
66,371,85
