1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,5,0
9,1,0
10,3,0
11,6,0
12,3,0
13,6,1
14,13,1
15,15,0
16,15,2
17,15,0
18,30,2
19,36,1
20,35,2
21,34,2
22,56,2
23,60,6
24,71,2
25,101,3
26,120,4
27,134,13
28,188,4
29,240,12
30,260,10
31,341,21
32,418,14
33,451,24
34,580,19
35,664,45
36,774,39
37,942,52
38,1119,72
39,1294,71
40,1469,86
41,1747,113
42,2078,116
43,2473,136
44,3112,158
45,3705,187
46,4273,217
47,5242,242
48,6128,317
49,7499,365
50,9037,459
51,10854,560
52,13165,672
53,15421,801
54,18806,943
55,22093,1205
56,26283,1319
57,31914,1555
58,38258,1926
59,45140,2419
60,52947,2672
61,56644,3074
62,52358,3110
63,42416,2767
64,29727,2336
65,19365,1746
66,11155,1207
