1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,10,0
7,6,1
8,5,0
9,8,0
10,11,0
11,16,1
12,14,1
13,15,1
14,15,0
15,14,1
16,15,0
17,14,3
18,15,1
19,11,2
20,17,3
21,11,3
22,20,0
23,32,5
24,29,3
25,33,2
26,38,3
27,60,4
28,84,3
29,78,3
30,99,10
31,102,6
32,151,16
33,144,16
34,171,11
35,250,19
36,239,13
37,314,16
38,354,15
39,441,17
40,499,27
41,613,29
42,713,41
43,862,36
44,1066,57
45,1315,68
46,1552,66
47,1838,90
48,2182,108
49,2521,127
50,3105,153
51,3700,213
52,4342,242
53,5070,302
54,6054,309
55,7211,366
56,8548,432
57,10278,536
58,12230,626
59,14557,772
60,17279,883
61,21034,1142
62,25149,1277
63,29864,1551
64,35517,1746
65,42612,2168
66,51321,2644
