1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,2,0
8,5,0
9,3,0
10,5,0
11,8,2
12,6,0
13,9,0
14,20,0
15,19,1
16,16,2
17,27,1
18,49,3
19,42,2
20,48,3
21,64,1
22,84,2
23,93,2
24,106,3
25,135,7
26,144,7
27,164,8
28,180,15
29,242,14
30,282,19
31,309,28
32,434,16
33,504,32
34,627,29
35,710,27
36,846,40
37,997,60
38,1189,58
39,1405,71
40,1621,77
41,1999,99
42,2274,122
43,2672,182
44,3285,190
45,3912,208
46,4627,259
47,5570,301
48,6656,351
49,8121,436
50,9595,489
51,11459,615
52,13992,659
53,16892,851
54,20065,1060
55,23856,1208
56,28814,1438
57,34184,1770
58,41278,2110
59,48975,2617
60,54552,2882
61,54413,3010
62,46079,2774
63,34131,2411
64,22913,1861
65,14135,1412
66,7791,943
