1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,6,0
7,4,0
8,14,0
9,19,0
10,27,0
11,28,0
12,28,0
13,33,2
14,41,2
15,46,7
16,46,2
17,69,2
18,77,4
19,82,3
20,91,9
21,130,10
22,144,6
23,168,9
24,220,16
25,225,12
26,254,15
27,295,17
28,344,21
29,436,20
30,499,28
31,631,37
32,690,32
33,822,50
34,953,43
35,1251,78
36,1374,80
37,1638,95
38,2016,107
39,2401,117
40,2879,139
41,3386,173
42,4082,241
43,4842,286
44,5701,293
45,6815,351
46,8049,450
47,10024,544
48,11647,605
49,14064,755
50,17018,890
51,20369,1019
52,24577,1276
53,29449,1451
54,35226,1792
55,42693,2137
56,49433,2550
57,53077,2885
58,50365,2804
59,40395,2672
60,29353,2144
61,18879,1739
62,11127,1174
63,6077,787
64,3371,463
65,1650,297
66,771,164
