1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,2,0
9,5,0
10,1,0
11,4,0
12,3,0
13,5,0
14,7,0
15,5,1
16,9,0
17,4,1
18,8,0
19,25,0
20,22,0
21,28,1
22,18,2
23,36,0
24,35,2
25,37,6
26,62,2
27,50,4
28,91,2
29,107,2
30,123,6
31,137,1
32,166,6
33,185,7
34,184,17
35,236,10
36,252,11
37,296,21
38,403,18
39,466,27
40,527,33
41,654,39
42,763,40
43,900,51
44,1068,51
45,1286,78
46,1566,58
47,1847,101
48,2355,121
49,2911,137
50,3478,193
51,3998,195
52,4847,222
53,5674,277
54,6730,350
55,7911,388
56,9507,527
57,11521,595
58,13902,711
59,16652,855
60,20037,990
61,23623,1242
62,28108,1488
63,33479,1772
64,40406,2160
65,47732,2469
66,56504,3034
