1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,3,0
15,5,0
16,2,1
17,1,0
18,3,1
19,5,1
20,8,0
21,4,0
22,12,0
23,19,1
24,13,0
25,12,0
26,18,3
27,30,3
28,27,0
29,14,0
30,29,4
31,31,2
32,44,2
33,39,0
34,44,5
35,53,2
36,64,5
37,89,7
38,96,5
39,140,7
40,148,5
41,176,3
42,239,8
43,310,16
44,336,15
45,414,15
46,555,12
47,603,28
48,672,37
49,780,45
50,932,51
51,1233,68
52,1420,80
53,1657,99
54,1842,96
55,2263,124
56,2627,129
57,3367,165
58,3976,199
59,4769,231
60,5580,317
61,6839,369
62,8085,413
63,9660,475
64,11495,580
65,13972,729
66,16845,840
