1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,6,1
8,8,0
9,5,0
10,9,0
11,16,0
12,7,1
13,21,0
14,32,1
15,33,0
16,42,1
17,68,1
18,89,1
19,81,5
20,128,4
21,176,8
22,192,11
23,208,4
24,266,13
25,309,12
26,385,19
27,471,25
28,557,29
29,721,29
30,794,33
31,970,60
32,1154,67
33,1300,73
34,1623,87
35,1975,114
36,2328,113
37,2862,130
38,3351,178
39,4096,212
40,4823,261
41,5799,313
42,6789,363
43,8246,419
44,9969,532
45,12095,599
46,14489,720
47,17275,823
48,20333,1087
49,24374,1257
50,29222,1555
51,34653,1865
52,41199,2188
53,48108,2549
54,52056,2805
55,49599,2980
56,40082,2668
57,28967,2119
58,18807,1656
59,11044,1231
60,6156,742
61,3237,509
62,1642,299
63,783,149
64,348,90
65,146,59
66,71,25
