1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,3,0
14,5,0
15,6,0
16,6,0
17,5,0
18,5,0
19,8,0
20,11,0
21,9,0
22,8,0
23,8,1
24,5,2
25,4,0
26,6,0
27,14,2
28,16,3
29,29,1
30,38,4
31,54,1
32,68,0
33,81,3
34,88,3
35,111,7
36,119,6
37,152,9
38,184,13
39,210,18
40,255,16
41,348,18
42,415,10
43,483,29
44,613,21
45,754,26
46,920,44
47,1147,49
48,1407,69
49,1676,73
50,2023,79
51,2288,133
52,2832,151
53,3394,171
54,4014,175
55,4794,260
56,5731,303
57,6800,347
58,8060,411
59,9711,551
60,11560,629
61,13857,733
62,16451,926
63,19985,1021
64,24026,1250
65,28512,1488
66,34332,1694
