1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,11,0
7,12,0
8,9,0
9,20,2
10,22,0
11,33,0
12,52,1
13,43,3
14,58,2
15,67,2
16,57,1
17,82,1
18,94,1
19,110,5
20,150,7
21,176,9
22,234,15
23,286,19
24,302,14
25,377,16
26,428,25
27,513,23
28,655,38
29,763,44
30,894,47
31,1064,48
32,1343,64
33,1561,67
34,1835,83
35,2197,106
36,2619,130
37,3168,160
38,3799,218
39,4576,227
40,5483,268
41,6534,331
42,7918,379
43,9186,475
44,10969,628
45,13216,677
46,15357,830
47,18823,962
48,22333,1170
49,26550,1430
50,31786,1612
51,38051,1974
52,44726,2441
53,50756,2677
54,51595,2924
55,45035,2723
56,34250,2437
57,23165,1934
58,14379,1452
59,8343,1002
60,4430,619
61,2314,364
62,1071,242
63,497,131
64,223,71
65,94,37
66,36,22
