1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,6,0
8,3,0
9,1,0
10,0,0
11,4,0
12,4,0
13,1,0
14,5,0
15,7,0
16,4,0
17,4,1
18,3,0
19,6,1
20,16,0
21,23,2
22,19,0
23,19,0
24,19,1
25,20,2
26,25,0
27,29,0
28,21,0
29,28,6
30,30,5
31,34,3
32,85,3
33,53,1
34,83,3
35,115,7
36,145,9
37,195,4
38,194,10
39,214,13
40,306,17
41,396,9
42,421,26
43,509,26
44,625,38
45,847,31
46,973,48
47,1217,61
48,1483,73
49,1748,90
50,2130,112
51,2556,125
52,2862,153
53,3410,178
54,4017,200
55,4771,279
56,5775,339
57,6868,362
58,8263,401
59,9802,516
60,11615,588
61,14168,754
62,16958,855
63,20367,1050
64,24481,1281
65,29101,1507
66,34804,1819
