1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,4,0
13,3,0
14,3,0
15,4,0
16,2,0
17,3,0
18,2,0
19,6,0
20,6,0
21,3,0
22,4,0
23,2,0
24,5,0
25,2,1
26,4,1
27,1,1
28,2,2
29,2,1
30,6,0
31,5,0
32,8,0
33,12,0
34,6,0
35,10,0
36,14,1
37,21,0
38,17,0
39,26,0
40,24,1
41,22,0
42,24,2
43,44,3
44,63,4
45,42,4
46,72,4
47,82,5
48,85,5
49,111,5
50,123,8
51,167,12
52,188,8
53,245,15
54,314,14
55,337,6
56,450,19
57,504,25
58,652,28
59,767,41
60,884,49
61,1114,57
62,1322,62
63,1600,70
64,1929,97
65,2222,136
66,2901,139
