1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,4,0
9,8,0
10,13,0
11,11,1
12,16,0
13,23,2
14,29,2
15,27,1
16,36,3
17,41,4
18,48,0
19,46,5
20,56,5
21,86,8
22,106,7
23,116,6
24,154,8
25,176,5
26,183,6
27,211,13
28,256,11
29,308,23
30,381,29
31,463,27
32,556,33
33,651,34
34,787,47
35,965,48
36,1132,47
37,1313,59
38,1554,81
39,1907,87
40,2210,142
41,2623,151
42,3182,161
43,3799,225
44,4714,242
45,5547,278
46,6615,337
47,7776,425
48,9571,472
49,11469,536
50,13520,722
51,15987,824
52,19376,1015
53,22938,1116
54,27837,1443
55,33209,1763
56,39965,2086
57,47179,2358
58,52527,2827
59,51944,3017
60,43977,2783
61,32885,2387
62,21852,1839
63,13384,1316
64,7573,898
65,4051,550
66,2009,338
