1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,3,0
7,2,0
8,2,0
9,2,0
10,1,0
11,7,0
12,11,0
13,9,0
14,12,1
15,12,1
16,9,0
17,12,0
18,12,1
19,10,3
20,8,0
21,13,1
22,13,1
23,28,5
24,24,1
25,36,1
26,23,2
27,43,2
28,42,5
29,26,5
30,39,4
31,44,5
32,52,5
33,63,5
34,84,8
35,84,6
36,103,7
37,117,10
38,145,10
39,150,12
40,191,12
41,261,19
42,274,21
43,330,21
44,449,15
45,564,35
46,605,26
47,797,38
48,904,48
49,1096,52
50,1302,56
51,1600,72
52,1877,94
53,2255,114
54,2762,156
55,3230,166
56,3808,209
57,4520,259
58,5561,266
59,6549,322
60,7866,393
61,9521,458
62,11123,565
63,13274,747
64,16071,867
65,18807,979
66,22594,1221
