1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,3,0
10,3,0
11,2,1
12,0,0
13,4,0
14,10,1
15,6,0
16,8,0
17,3,0
18,15,1
19,25,2
20,24,0
21,44,0
22,52,1
23,49,1
24,67,3
25,78,4
26,130,7
27,148,3
28,217,11
29,229,8
30,260,9
31,322,16
32,388,19
33,493,16
34,523,24
35,680,21
36,808,55
37,1031,52
38,1233,62
39,1397,72
40,1737,82
41,2202,111
42,2571,112
43,3027,124
44,3711,186
45,4299,200
46,5211,295
47,6213,327
48,7644,370
49,9084,462
50,10868,540
51,13007,663
52,16017,763
53,18805,936
54,22255,1129
55,26932,1354
56,31693,1640
57,37980,1960
58,45629,2413
59,52648,2725
60,54943,3007
61,49060,2976
62,38562,2544
63,26706,2127
64,16895,1545
65,9554,1076
66,5209,665
