1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,3,0
10,2,0
11,0,0
12,1,0
13,0,1
14,0,0
15,6,0
16,3,0
17,4,0
18,9,0
19,15,0
20,21,0
21,15,1
22,18,1
23,16,0
24,23,2
25,24,1
26,29,1
27,32,1
28,28,0
29,32,6
30,36,4
31,41,7
32,45,5
33,44,5
34,58,5
35,81,7
36,101,9
37,111,5
38,117,12
39,125,7
40,137,10
41,198,6
42,224,14
43,295,14
44,351,18
45,439,22
46,500,29
47,530,35
48,668,38
49,787,41
50,955,55
51,1183,63
52,1330,83
53,1607,100
54,1949,105
55,2389,119
56,2754,151
57,3280,169
58,3958,229
59,4760,261
60,5776,288
61,6770,328
62,8202,413
63,9683,491
64,11594,589
65,13625,729
66,16449,891
