1,1,0
2,0,0
3,3,0
4,1,0
5,1,0
6,7,0
7,10,1
8,9,0
9,12,0
10,24,0
11,23,0
12,30,0
13,32,2
14,34,4
15,53,2
16,66,2
17,57,6
18,68,7
19,84,5
20,81,1
21,123,2
22,130,7
23,159,10
24,191,8
25,236,12
26,244,12
27,316,16
28,385,20
29,462,17
30,512,39
31,650,33
32,798,36
33,994,51
34,1170,59
35,1379,71
36,1713,88
37,2004,98
38,2340,109
39,2799,151
40,3474,161
41,4172,205
42,4868,251
43,6051,316
44,7129,369
45,8533,445
46,9968,511
47,11897,621
48,14532,735
49,17172,857
50,20898,1108
51,24644,1279
52,29329,1572
53,35187,1828
54,42567,2215
55,49327,2557
56,52890,2846
57,49116,2829
58,39809,2654
59,28213,2128
60,18016,1629
61,10625,1124
62,5828,731
63,3219,425
64,1529,236
65,701,173
66,300,87
