1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,2,0
8,3,0
9,1,0
10,7,0
11,4,0
12,4,2
13,8,1
14,2,0
15,3,0
16,2,0
17,9,0
18,5,2
19,3,1
20,8,0
21,11,1
22,14,0
23,16,0
24,29,2
25,17,1
26,19,0
27,43,0
28,42,3
29,44,1
30,52,3
31,68,6
32,72,2
33,77,4
34,110,4
35,104,11
36,128,8
37,158,7
38,176,12
39,246,8
40,267,16
41,330,11
42,407,12
43,475,23
44,550,30
45,671,42
46,768,46
47,989,57
48,1177,57
49,1385,59
50,1600,80
51,1848,103
52,2260,111
53,2825,128
54,3439,148
55,4049,219
56,4736,247
57,5645,302
58,6748,350
59,8007,399
60,9695,514
61,11580,645
62,14050,735
63,16978,880
64,20288,1001
65,23954,1217
66,29251,1459
