1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,8,0
7,10,0
8,13,1
9,13,0
10,25,0
11,23,2
12,20,0
13,32,0
14,34,3
15,48,1
16,50,4
17,68,2
18,69,5
19,77,4
20,88,6
21,103,5
22,105,7
23,152,15
24,179,11
25,207,13
26,276,14
27,303,16
28,397,18
29,457,22
30,547,31
31,607,21
32,731,46
33,877,55
34,967,51
35,1219,64
36,1399,66
37,1811,103
38,2083,119
39,2406,131
40,3018,135
41,3516,181
42,4207,205
43,5165,237
44,6190,307
45,7627,369
46,9042,453
47,10895,503
48,13055,644
49,15723,799
50,18792,953
51,22420,1127
52,27119,1405
53,32260,1653
54,38409,1937
55,45757,2388
56,52290,2757
57,52451,2935
58,46000,2813
59,34892,2468
60,23664,2049
61,14613,1438
62,8410,978
63,4522,648
64,2317,374
65,1143,237
66,551,155
