1,1,0
2,1,0
3,0,0
4,0,0
5,4,0
6,5,0
7,2,0
8,2,0
9,8,0
10,10,0
11,11,1
12,14,0
13,16,0
14,16,1
15,14,3
16,22,1
17,25,1
18,37,0
19,41,3
20,54,0
21,62,5
22,72,6
23,83,4
24,85,10
25,113,6
26,137,6
27,174,9
28,203,8
29,260,15
30,295,22
31,365,20
32,447,26
33,606,21
34,655,40
35,845,32
36,1034,41
37,1172,52
38,1386,76
39,1573,90
40,1863,96
41,2290,118
42,2672,156
43,3419,157
44,4035,217
45,4744,251
46,5672,317
47,6867,348
48,8157,401
49,9812,479
50,11517,608
51,13917,770
52,16426,886
53,19624,1055
54,23476,1272
55,27890,1420
56,33739,1751
57,40110,2134
58,47356,2441
59,53388,2846
60,52534,2914
61,44578,2715
62,33346,2403
63,22300,1831
64,13510,1356
65,7761,905
66,4010,588
