1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,9,0
10,6,1
11,7,0
12,5,0
13,1,0
14,4,0
15,5,0
16,4,0
17,2,1
18,4,0
19,4,1
20,4,0
21,2,1
22,4,1
23,5,2
24,6,0
25,7,0
26,13,0
27,15,0
28,20,2
29,12,0
30,20,0
31,30,0
32,38,1
33,43,3
34,60,2
35,84,2
36,85,5
37,90,5
38,125,4
39,103,9
40,129,7
41,162,10
42,190,12
43,194,23
44,248,12
45,277,16
46,353,19
47,401,23
48,475,35
49,561,33
50,665,43
51,852,46
52,1012,57
53,1279,59
54,1449,76
55,1692,89
56,2092,106
57,2641,129
58,3004,150
59,3662,171
60,4381,216
61,5191,271
62,6282,307
63,7519,406
64,9044,452
65,10835,545
66,12888,633
