1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,6,0
9,4,0
10,16,0
11,15,0
12,17,0
13,13,2
14,22,0
15,38,3
16,30,1
17,49,2
18,53,2
19,62,6
20,71,4
21,97,5
22,147,5
23,173,7
24,208,3
25,243,14
26,291,6
27,382,16
28,423,26
29,485,20
30,591,22
31,684,37
32,724,45
33,854,54
34,1017,67
35,1197,85
36,1460,74
37,1727,103
38,2027,115
39,2335,140
40,2854,158
41,3458,175
42,4103,184
43,4994,278
44,6026,289
45,7009,369
46,8293,465
47,9844,574
48,11685,655
49,14203,776
50,16873,903
51,20078,987
52,24161,1290
53,28633,1487
54,34030,1785
55,40500,2176
56,47970,2502
57,51615,2827
58,48714,2889
59,39428,2613
60,28126,2148
61,18455,1632
62,11014,1096
63,6260,753
64,3087,519
65,1584,268
66,766,170
