1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,5,0
11,8,1
12,5,0
13,10,1
14,4,1
15,14,2
16,14,0
17,18,2
18,27,1
19,19,2
20,28,1
21,18,3
22,25,0
23,21,1
24,22,3
25,43,4
26,28,4
27,42,4
28,68,2
29,88,2
30,129,4
31,176,8
32,181,3
33,166,3
34,238,9
35,305,12
36,344,20
37,364,23
38,451,25
39,562,37
40,707,42
41,798,40
42,988,67
43,1152,64
44,1421,71
45,1710,91
46,1981,106
47,2348,139
48,2895,135
49,3517,166
50,4239,202
51,4988,265
52,6047,289
53,7150,374
54,8726,441
55,10216,544
56,12564,669
57,15101,756
58,17825,910
59,21181,1036
60,25098,1286
61,29799,1533
62,35803,1824
63,42529,2129
64,50477,2696
65,60784,3173
66,72192,3753
