1,1,0
2,0,0
3,4,0
4,5,0
5,13,0
6,19,0
7,18,0
8,19,0
9,16,0
10,26,2
11,35,0
12,41,1
13,60,5
14,59,1
15,129,4
16,145,6
17,170,9
18,202,5
19,212,8
20,261,12
21,338,21
22,359,23
23,420,16
24,540,21
25,648,37
26,812,42
27,945,47
28,1207,65
29,1475,70
30,1607,81
31,1919,91
32,2353,107
33,2744,126
34,3292,178
35,3938,220
36,4573,225
37,5598,299
38,6533,367
39,7997,440
40,9590,512
41,10976,602
42,13325,765
43,15502,849
44,18527,967
45,22783,1190
46,27012,1370
47,31952,1659
48,38291,2045
49,44877,2340
50,51543,2784
51,50672,2834
52,43538,2756
53,32556,2277
54,21987,1837
55,13380,1296
56,7665,914
57,4060,564
58,2046,341
59,1015,186
60,508,114
61,202,74
62,95,34
63,50,22
64,7,12
65,13,6
66,0,2
