1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,4,0
12,2,0
13,6,0
14,8,0
15,19,1
16,11,0
17,10,0
18,11,0
19,9,1
20,9,3
21,12,2
22,13,2
23,11,1
24,22,4
25,28,1
26,40,0
27,59,3
28,57,1
29,68,1
30,108,3
31,94,2
32,132,10
33,162,5
34,182,13
35,198,12
36,247,11
37,318,15
38,354,19
39,445,15
40,470,33
41,566,39
42,738,37
43,838,33
44,946,53
45,1178,68
46,1304,70
47,1627,102
48,1909,115
49,2349,113
50,2943,138
51,3471,182
52,4034,208
53,4711,260
54,5698,286
55,6775,404
56,8200,456
57,9733,528
58,11430,616
59,13582,737
60,16221,885
61,19350,1006
62,23325,1177
63,28243,1447
64,33786,1791
65,40726,2028
66,48464,2510
