1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,11,0
7,10,0
8,7,0
9,15,1
10,8,0
11,21,0
12,28,0
13,16,1
14,25,0
15,27,2
16,36,3
17,31,2
18,52,2
19,58,6
20,62,6
21,62,7
22,109,4
23,151,6
24,158,8
25,180,10
26,205,9
27,230,20
28,256,10
29,358,20
30,345,18
31,423,30
32,516,27
33,658,28
34,742,45
35,881,51
36,1038,68
37,1278,63
38,1430,73
39,1710,111
40,2160,104
41,2613,116
42,3122,157
43,3804,174
44,4596,206
45,5420,287
46,6719,320
47,8026,376
48,9735,471
49,11307,571
50,13705,736
51,16206,806
52,19631,994
53,23369,1270
54,27950,1440
55,33820,1722
56,40535,2007
57,47910,2475
58,53803,2756
59,53714,3052
60,46402,2833
61,34765,2451
62,23229,1947
63,14293,1372
64,8004,999
65,4364,602
66,2226,362
