1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,0,0
15,8,0
16,12,0
17,14,1
18,19,2
19,27,1
20,21,1
21,25,2
22,38,3
23,57,2
24,61,4
25,104,2
26,85,1
27,112,3
28,162,6
29,170,6
30,214,11
31,306,14
32,319,26
33,399,22
34,487,21
35,577,32
36,695,22
37,828,41
38,1039,38
39,1229,59
40,1542,66
41,1918,79
42,2278,99
43,2599,145
44,3211,162
45,3761,192
46,4641,230
47,5440,262
48,6428,355
49,7733,388
50,9216,492
51,11063,602
52,13351,688
53,16102,805
54,19216,946
55,23080,1094
56,27247,1415
57,32892,1726
58,39150,2032
59,46770,2461
60,54300,2790
61,56675,3087
62,51725,3072
63,39537,2687
64,27867,2181
65,17388,1680
66,10331,1160
