1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,2,1
9,14,0
10,14,0
11,14,1
12,28,1
13,26,2
14,24,2
15,36,1
16,40,2
17,34,3
18,56,0
19,56,9
20,69,2
21,67,5
22,98,4
23,131,4
24,119,5
25,163,11
26,218,12
27,277,11
28,327,11
29,371,16
30,506,19
31,563,30
32,624,44
33,733,44
34,936,47
35,1114,44
36,1269,74
37,1461,92
38,1754,92
39,2161,134
40,2548,125
41,2909,173
42,3592,181
43,4387,236
44,5129,257
45,5962,322
46,7212,386
47,8724,494
48,10013,544
49,12230,644
50,14594,773
51,17356,927
52,20707,1060
53,24994,1290
54,29753,1483
55,36035,1902
56,42477,2223
57,49354,2636
58,52351,2902
59,47330,2917
60,37963,2547
61,26658,1967
62,16826,1584
63,9949,1044
64,5334,716
65,2818,448
66,1351,272
