1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,8,0
8,2,1
9,4,0
10,17,0
11,6,1
12,9,1
13,12,0
14,13,1
15,11,2
16,20,0
17,16,0
18,12,2
19,23,2
20,21,1
21,37,4
22,53,2
23,69,3
24,71,2
25,79,2
26,102,6
27,121,6
28,128,6
29,142,9
30,147,7
31,225,14
32,274,12
33,308,15
34,370,21
35,471,20
36,597,30
37,712,28
38,861,45
39,1021,51
40,1187,59
41,1506,86
42,1803,92
43,2086,98
44,2536,128
45,3105,165
46,3717,185
47,4473,212
48,5420,290
49,6262,323
50,7644,394
51,9261,431
52,10897,594
53,13125,640
54,15502,781
55,18686,993
56,22433,1161
57,27100,1375
58,32363,1650
59,38913,2054
60,46332,2427
61,55019,2716
62,59234,3237
63,56360,3231
64,45985,2917
65,32851,2358
66,21537,1869
